Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
97.96670,3,30.07397,100.61386,0.00000,0.00000,0.00000,0.00000,0.00000,0.46892,0.12813,3.05052,0.04708,-0.02035,-0.11438,29.73444,-1.47432,4.25826,-26.07043,6.46005,0.09434,-1.82529,0.46902,-100.61386,0.10698,2.30000,-0.18883,0.25199,4.85535,-1.12428,12,-0.13439,0.01396,-0.01396,-0.00698,0.34907,-0.01396,1484.0,1484.0,1346.0,1492.0,1500.0,0.0,1766.0,0.83250,0.83250,190.14120,1.24420,0.24147
98.06732,3,31.57478,100.61382,0.00000,0.00000,0.00000,0.00000,0.00000,0.47239,0.12914,3.03777,0.05382,-0.05233,-0.11657,31.14182,1.78732,4.89482,-26.17528,5.87418,-0.08023,-4.45821,1.08988,-100.61382,0.07422,2.21731,0.27679,0.45483,4.96814,-5.23740,12,-0.14224,0.01222,-0.01222,-0.00611,0.34907,-0.01222,1486.0,1486.0,1337.0,1493.0,1500.0,0.0,1767.0,0.83375,0.83375,183.65379,1.28465,0.21121
98.16795,3,30.46225,100.61053,0.00000,0.00000,0.00000,0.00000,0.00000,0.47713,0.14095,3.03004,0.05981,0.14799,-0.12511,30.24990,0.84860,3.48882,-26.26483,5.47486,0.14692,-7.10159,1.66165,-100.61053,0.02943,0.74186,0.13454,0.03174,4.28830,1.57964,12,-0.06545,0.00873,-0.00873,-0.00436,0.34907,-0.00873,1490.0,1490.0,1425.0,1495.0,1500.0,0.0,1751.0,0.81375,0.81375,174.70860,1.13210,0.05517
98.26857,3,29.67414,100.59841,0.00000,0.00000,0.00000,0.00000,0.00000,0.48222,0.15510,3.02385,0.05874,0.06770,-0.11150,29.18397,-0.04098,5.37108,-26.32094,4.97866,0.10762,-9.75169,2.18787,-100.59841,-0.02751,-0.55450,0.00758,0.01012,4.34874,-2.99043,12,-0.08552,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1402.0,1497.0,1500.0,0.0,1750.0,0.81250,0.81250,177.59950,1.48845,-0.10319
98.36919,3,29.30443,100.59624,0.00000,0.00000,0.00000,0.00000,0.00000,0.48656,0.15987,3.01522,0.05466,0.04192,-0.08476,29.16246,1.01844,2.69503,-26.37620,4.49109,0.02749,-12.40731,2.66290,-100.59624,-0.01985,2.90720,0.14778,-0.20790,3.91923,0.65884,12,-0.10792,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1407.0,1498.0,1500.0,0.0,1757.0,0.82125,0.82125,185.67487,1.00141,0.33232
98.46982,3,30.38866,100.58107,0.00000,0.00000,0.00000,0.00000,0.00000,0.49166,0.17338,3.01372,0.05024,0.06556,-0.06238,29.84261,2.49238,5.16499,-26.42915,4.10153,0.16985,-15.06887,3.09798,-100.58107,-0.06641,-1.36107,0.35851,-0.05717,3.95818,-3.85941,12,-0.05207,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1418.0,1499.0,1500.0,0.0,1765.0,0.83125,0.83125,187.67535,1.45763,-0.19592
98.57044,3,31.41084,100.56242,0.00000,0.00000,0.00000,0.00000,0.00000,0.49611,0.18037,3.01220,0.04335,0.05729,-0.02884,30.77130,3.97724,4.89384,-26.47742,3.68208,0.21946,-17.73522,3.48949,-100.56242,-0.07411,-1.24319,0.57239,-0.12475,3.47380,-0.91704,12,-0.05585,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1443.0,1500.0,1500.0,0.0,1766.0,0.83250,0.83250,183.55386,1.36586,-0.16977
98.67107,3,31.98975,100.54718,0.00000,0.00000,0.00000,0.00000,0.00000,0.49982,0.17822,3.01052,0.03657,-0.07320,0.02177,31.36397,3.94284,4.90917,-26.50789,3.20846,0.09833,-20.40544,3.83598,-100.54718,-0.05984,0.36864,0.56593,0.03588,3.30304,-1.09752,12,-0.09425,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1392.0,1500.0,1500.0,0.0,1757.0,0.82125,0.82125,172.64417,1.29975,0.00991
98.77169,3,30.75988,100.53213,0.00000,0.00000,0.00000,0.00000,0.00000,0.50371,0.17363,3.01319,0.03142,-0.00033,0.06757,30.21530,4.21165,3.93290,-26.54002,2.83903,0.20926,-23.07907,4.14037,-100.53213,-0.05800,0.08163,0.57291,-0.49924,3.69588,-1.34548,12,-0.06545,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1425.0,1501.0,1500.0,0.0,1740.0,0.80000,0.80000,163.68187,1.19043,-0.02085
98.87231,3,32.24871,100.49728,0.00000,0.00000,0.00000,0.00000,0.00000,0.50856,0.17554,3.02456,0.02540,0.05609,0.11024,31.55870,5.33860,3.94044,-26.56089,2.50975,0.42151,-25.75544,4.41115,-100.49728,-0.07088,-0.74728,0.73756,-0.29705,4.09349,-1.02063,12,-0.05323,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1439.0,1502.0,1500.0,0.0,1735.0,0.79375,0.79375,152.43843,1.14672,-0.10414
98.97294,3,30.28146,100.45555,0.00000,0.00000,0.00000,0.00000,0.00000,0.51293,0.16896,3.03706,0.01895,0.00056,0.16385,29.64447,3.72246,4.93108,-26.56369,2.09954,0.43896,-2.08336,0.18425,-100.45555,-0.06114,-0.68606,0.48864,-0.38473,3.87482,-2.22009,12,-0.07592,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1413.0,1503.0,1500.0,0.0,1733.0,0.79125,0.79125,159.92902,1.37431,-0.11227
99.07356,3,30.17044,100.40524,0.00000,0.00000,0.00000,0.00000,0.00000,0.51743,0.16138,3.05469,0.01291,0.02692,0.20928,29.52835,4.53339,4.21665,-26.57372,1.71967,0.55595,-4.76133,0.37676,-100.40524,-0.06524,-0.60300,0.58628,-0.36547,3.63851,-0.69219,12,-0.06283,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1428.0,1504.0,1500.0,0.0,1732.0,0.79000,0.79000,159.59459,1.26418,-0.10304
99.17419,3,30.85826,100.34801,0.00000,0.00000,0.00000,0.00000,0.00000,0.52169,0.15018,3.07574,0.00710,0.02904,0.25679,30.04930,4.29070,5.55530,-26.58863,1.30837,0.61076,-7.44024,0.52859,-100.34801,-0.05978,-1.33037,0.56331,-0.13660,3.79637,-2.31576,12,-0.08465,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1403.0,1505.0,1500.0,0.0,1741.0,0.80125,0.80125,164.07959,1.46535,-0.18261
99.27481,3,31.28074,100.29636,0.00000,0.00000,0.00000,0.00000,0.00000,0.52530,0.13057,3.09795,0.00288,-0.13244,0.31741,30.13709,5.24151,6.53966,-26.61229,0.78089,0.38219,-10.12112,0.63426,-100.29636,-0.02561,-0.32019,0.69361,0.40803,3.51062,-6.01904,12,-0.15010,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1328.0,1506.0,1500.0,0.0,1746.0,0.80750,0.80750,166.40471,1.57539,-0.06537
99.37543,3,31.51173,100.24576,0.00000,0.00000,0.00000,0.00000,0.00000,0.52910,0.11678,3.12891,-0.00242,0.22673,0.33778,31.44497,1.85545,0.87209,-26.67051,0.46079,0.71575,-12.80631,0.69508,-100.24576,-0.11007,3.44571,0.21321,-0.21602,4.87908,2.38459,12,-0.06370,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1427.0,1506.0,1500.0,0.0,1745.0,0.80625,0.80625,164.43742,0.64604,0.34999
99.47606,3,30.99361,100.17361,0.00000,0.00000,0.00000,0.00000,0.00000,0.53300,0.11349,-3.11453,-0.01088,0.11085,0.37127,30.29902,2.97413,5.80752,-26.69221,-0.05085,0.66844,-15.49568,0.71678,-100.17361,-0.07130,-0.68690,0.36948,0.35825,4.25347,-3.45829,12,-0.11170,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1372.0,1507.0,1500.0,0.0,1748.0,0.81000,0.81000,169.52013,1.48878,-0.10839
99.57668,3,30.74236,100.09840,0.00000,0.00000,0.00000,0.00000,0.00000,0.53612,0.10902,-3.07254,-0.01940,0.20219,0.38442,30.46535,0.56199,4.07912,-26.71030,-0.51075,0.80795,-18.18736,0.68899,-100.09840,-0.09638,1.00506,0.02551,0.14889,4.92874,-0.98590,12,-0.10385,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1381.0,1507.0,1500.0,0.0,1741.0,0.80125,0.80125,164.62682,1.19271,0.08642
99.67731,3,30.78956,100.00639,0.00000,0.00000,0.00000,0.00000,0.00000,0.53868,0.11119,-3.02634,-0.03001,0.24996,0.37735,30.39306,-0.08757,4.92451,-26.69769,-1.00328,0.97697,-20.87935,0.61353,-100.00639,-0.09633,-0.71682,-0.06378,0.23040,5.01840,-2.96103,12,-0.08203,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1406.0,1507.0,1500.0,0.0,1740.0,0.80000,0.80000,163.54198,1.35689,-0.11155
99.77793,3,30.63897,99.90640,0.00000,0.00000,0.00000,0.00000,0.00000,0.54013,0.11125,-2.98210,-0.03876,0.26180,0.36512,30.14102,-2.67466,4.80743,-26.65682,-1.54996,1.07527,-23.56815,0.48323,-99.90640,-0.09032,-0.74636,-0.42151,0.12768,5.04836,-0.01445,12,-0.08814,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1399.0,1507.0,1500.0,0.0,1738.0,0.79750,0.79750,162.53111,1.34278,-0.11564
99.87856,3,31.18314,99.78584,0.00000,0.00000,0.00000,0.00000,0.00000,0.54085,0.11785,-2.93695,-0.04817,0.22387,0.33538,29.94067,-0.21962,8.71185,-26.58499,-2.10683,1.22181,-26.25211,0.30097,-99.78584,-0.04135,-4.79833,-0.07831,0.58033,4.95957,-6.95569,12,-0.08029,-0.01222,0.01222,0.00611,0.34907,0.01222,1514.0,1514.0,1408.0,1507.0,1500.0,0.0,1739.0,0.79875,0.79875,160.82961,1.99023,-0.56596
99.97918,3,30.46904,99.67693,0.00000,0.00000,0.00000,0.00000,0.00000,0.53971,0.10912,-2.90308,-0.05104,0.03282,0.32445,29.68462,-0.85216,6.81614,-26.46238,-2.86020,0.96269,-2.27552,-0.21402,-99.67693,-0.02093,0.22377,-0.16411,0.59516,5.38514,-4.53639,12,-0.16755,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1308.0,1507.0,1500.0,0.0,1742.0,0.80250,0.80250,166.78371,1.64061,-0.00347
100.07980,3,30.63103,99.58382,0.00000,0.00000,0.00000,0.00000,0.00000,0.53753,0.09742,-2.87339,-0.05269,0.08027,0.29561,30.17440,-0.54977,5.24052,-26.34395,-3.53807,0.91031,-4.93667,-0.53720,-99.58382,-0.02628,1.89174,-0.11668,0.75245,5.26821,-1.49574,12,-0.16755,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1308.0,1506.0,1500.0,0.0,1743.0,0.80375,0.80375,166.88527,1.35419,0.19048
100.18043,3,30.15450,99.49511,0.00000,0.00000,0.00000,0.00000,0.00000,0.53497,0.09152,-2.84371,-0.05332,0.15522,0.26498,29.54086,-1.68103,5.81423,-26.24030,-4.19179,0.90104,-7.58624,-0.92811,-99.49511,-0.00435,0.50412,-0.27091,0.78740,5.90466,-4.04583,12,-0.15272,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1325.0,1505.0,1500.0,0.0,1762.0,0.82750,0.82750,186.08429,1.51757,0.02619
100.28105,3,28.40460,99.41600,0.00000,0.00000,0.00000,0.00000,0.00000,0.53210,0.08723,-2.81641,-0.05175,0.04682,0.24542,26.72989,-0.33546,9.60322,-26.11866,-4.97578,0.62694,-10.22479,-1.38939,-99.41600,0.04693,-1.66629,-0.07674,3.07784,5.61968,-7.74579,12,-0.20333,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1267.0,1504.0,1500.0,0.0,1768.0,0.83500,0.83500,200.22264,2.20535,-0.26727
100.38168,3,32.25734,99.36341,0.00000,0.00000,0.00000,0.00000,0.00000,0.52906,0.08153,-2.79222,-0.04896,0.13729,0.22018,31.44047,-0.95713,7.14960,-26.00250,-5.69471,0.48037,-12.85170,-1.92888,-99.36341,0.02213,0.49171,-0.17207,1.68607,6.08900,-5.25165,12,-0.18500,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1288.0,1503.0,1500.0,0.0,1768.0,0.83500,0.83500,181.18483,1.61748,0.02214
100.48230,3,29.82096,99.31009,0.00000,0.00000,0.00000,0.00000,0.00000,0.52664,0.09115,-2.76325,-0.04800,0.25844,0.17999,28.89604,-2.27490,7.00953,-25.87562,-6.31229,0.54724,-15.46675,-2.53359,-99.31009,0.02750,-1.41397,-0.34208,1.17520,5.66553,-4.78135,12,-0.14661,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1332.0,1502.0,1500.0,0.0,1763.0,0.82875,0.82875,188.63002,1.76914,-0.20962
100.58292,3,32.77290,99.26461,0.00000,0.00000,0.00000,0.00000,0.00000,0.52440,0.10156,-2.73777,-0.04516,0.20717,0.15194,31.73955,-3.00074,7.59339,-25.68512,-7.02395,0.38338,-18.06513,-3.20688,-99.26461,0.03603,-0.95162,-0.47085,1.06260,5.01899,-1.86203,12,-0.17191,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1303.0,1502.0,1500.0,0.0,1763.0,0.82875,0.82875,174.14761,1.67838,-0.12437
100.68355,3,29.82322,99.22791,0.00000,0.00000,0.00000,0.00000,0.00000,0.52247,0.11470,-2.71456,-0.04276,0.26780,0.11031,28.62241,-4.17451,7.26331,-25.49457,-7.65315,0.40458,-20.64385,-3.94799,-99.22791,0.03459,-2.00193,-0.59827,0.67083,6.23788,-6.72024,12,-0.15446,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1323.0,1501.0,1500.0,0.0,1764.0,0.83000,0.83000,189.53578,1.82483,-0.28228
100.78417,3,29.28562,99.18817,0.00000,0.00000,0.00000,0.00000,0.00000,0.52084,0.13258,-2.69360,-0.04073,0.22696,0.07275,27.90207,-0.70658,8.86694,-25.27063,-8.29669,0.36014,-23.20229,-4.75166,-99.18817,0.03395,-3.08865,-0.10899,1.48432,5.48851,-9.65742,12,-0.13614,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1344.0,1501.0,1500.0,0.0,1780.0,0.85000,0.85000,207.18834,2.14222,-0.43478
100.88480,3,31.12804,99.17444,0.00000,0.00000,0.00000,0.00000,0.00000,0.51851,0.13841,-2.68201,-0.03695,0.11634,0.06007,30.48471,-3.24630,5.39431,-25.05390,-9.04229,0.03450,-25.73805,-5.62836,-99.17444,0.02324,1.99194,-0.47968,0.88361,5.70178,-1.79144,12,-0.18122,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1309.0,1501.0,1500.0,0.0,1793.0,0.86625,0.86625,210.28981,1.40676,0.18681
100.98542,3,30.41302,99.17242,0.00000,0.00000,0.00000,0.00000,0.00000,0.51658,0.14942,-2.67054,-0.03387,0.15612,0.03035,29.89988,-2.19110,5.11354,-24.82355,-9.66197,-0.02385,-2.34827,-0.89021,-99.17242,0.02227,1.61587,-0.31508,0.49500,5.47959,-2.74247,12,-0.16144,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1315.0,1500.0,1500.0,0.0,1784.0,0.85500,0.85500,205.30740,1.39505,0.15215
101.08604,3,30.62073,99.16934,0.00000,0.00000,0.00000,0.00000,0.00000,0.51531,0.16897,-2.65765,-0.03168,0.29415,-0.00247,29.89819,-4.08924,5.19670,-24.62920,-10.17561,0.11522,-4.84005,-1.89095,-99.16934,0.01382,-1.15310,-0.58194,-0.06283,5.57863,-2.59562,12,-0.09687,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1397.0,1500.0,1500.0,0.0,1787.0,0.85875,0.85875,207.11827,1.46556,-0.17264
101.18667,3,30.40563,99.15772,0.00000,0.00000,0.00000,0.00000,0.00000,0.51426,0.19256,-2.64601,-0.03085,0.27015,-0.03206,29.91157,-2.15507,5.01554,-24.38166,-10.71472,0.15926,-7.30929,-2.94490,-99.15772,0.00540,-0.61429,-0.30344,0.14197,5.42014,-2.51890,12,-0.08873,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1403.0,1500.0,1500.0,0.0,1794.0,0.86750,0.86750,214.98341,1.44481,-0.11305
101.28729,3,31.33686,99.14854,0.00000,0.00000,0.00000,0.00000,0.00000,0.51238,0.21099,-2.63999,-0.03020,0.11293,-0.04302,30.36505,-0.23304,7.74004,-24.07283,-11.29867,0.00270,-9.75122,-4.05432,-99.14854,0.00606,-2.20401,-0.02774,0.78934,5.07999,-7.80434,12,-0.10908,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1375.0,1500.0,1500.0,0.0,1807.0,0.88375,0.88375,222.91330,1.85911,-0.28454
101.38792,3,29.76982,99.16843,0.00000,0.00000,0.00000,0.00000,0.00000,0.50877,0.21320,-2.64307,-0.02837,-0.05537,-0.03108,29.24679,0.00656,5.55581,-23.73901,-11.93246,-0.37516,-12.16018,-5.22576,-99.16843,0.01029,1.66188,0.00546,0.43295,4.70695,-3.48937,12,-0.14748,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1331.0,1500.0,1500.0,0.0,1814.0,0.89250,0.89250,238.25247,1.53240,0.15782
101.48854,3,29.62556,99.21188,0.00000,0.00000,0.00000,0.00000,0.00000,0.50536,0.21315,-2.64632,-0.02538,0.01882,-0.02325,29.18108,1.97128,4.71722,-23.48517,-12.44137,-0.47066,-14.53982,-6.45477,-99.21188,0.03438,1.28095,0.28467,0.56074,4.56353,-3.87254,12,-0.11694,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1366.0,1499.0,1500.0,0.0,1806.0,0.88250,0.88250,230.91574,1.40632,0.11348
101.58916,3,30.28061,99.26333,0.00000,0.00000,0.00000,0.00000,0.00000,0.50313,0.21726,-2.64595,-0.02029,0.03518,-0.00806,29.52492,1.78343,6.48181,-23.22550,-12.92662,-0.56711,-16.89407,-7.73332,-99.26333,0.05409,-0.76844,0.26161,0.30094,4.22076,-3.89478,12,-0.10908,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1375.0,1499.0,1500.0,0.0,1806.0,0.88250,0.88250,227.47499,1.69914,-0.13463
101.68979,3,32.27605,99.32750,0.00000,0.00000,0.00000,0.00000,0.00000,0.50171,0.21892,-2.64438,-0.01439,-0.08938,0.02613,30.41408,5.29057,9.42004,-22.96089,-13.44447,-0.83505,-19.22266,-9.06057,-99.32750,0.06802,-3.99017,0.80892,2.20919,3.56672,-7.65885,12,-0.12100,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1351.0,1499.0,1500.0,0.0,1819.0,0.89875,0.89875,229.92824,2.08990,-0.45639
101.79041,3,29.84288,99.43259,0.00000,0.00000,0.00000,0.00000,0.00000,0.50032,0.20491,-2.64598,-0.00604,-0.09915,0.07631,29.21024,2.67231,5.49713,-22.71372,-13.96517,-1.17404,-21.52336,-10.44316,-99.43259,0.09890,1.71031,0.38016,0.94370,3.63513,-4.48646,12,-0.14835,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1330.0,1498.0,1500.0,0.0,1829.0,0.91125,0.91125,253.38257,1.53705,0.16016
101.89104,3,27.25045,99.54906,0.00000,0.00000,0.00000,0.00000,0.00000,0.50196,0.20159,-2.63703,0.00240,0.06030,0.11031,26.48515,1.47405,6.24106,-22.56305,-14.38857,-1.17316,-0.03902,-0.03137,-99.54906,0.05810,-0.67064,0.19527,0.86195,3.06793,-1.66656,12,-0.10123,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1384.0,1499.0,1500.0,0.0,1836.0,0.92000,0.92000,275.01718,1.89516,-0.16300
101.99166,3,29.37399,99.66965,0.00000,0.00000,0.00000,0.00000,0.00000,0.50571,0.20335,-2.62106,0.00753,0.10229,0.14459,28.58398,0.84440,6.71374,-22.39346,-14.84022,-1.23089,-2.30483,-1.50434,-99.66965,0.03559,-1.45880,0.10614,0.95097,4.25638,-5.12673,12,-0.08727,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1400.0,1500.0,1500.0,0.0,1846.0,0.93250,0.93250,274.13998,1.85792,-0.23988
102.09229,3,30.71797,99.81208,0.00000,0.00000,0.00000,0.00000,0.00000,0.50980,0.19603,-2.60521,0.01108,0.00237,0.19388,30.13277,1.69516,5.72152,-22.15246,-15.35859,-1.53710,-4.54918,-3.02753,-99.81208,0.03389,0.90656,0.22738,0.78476,4.02353,-3.79061,12,-0.12741,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1354.0,1500.0,1500.0,0.0,1834.0,0.91750,0.91750,253.85690,1.55077,0.05788
102.19291,3,31.75924,99.96529,0.00000,0.00000,0.00000,0.00000,0.00000,0.51534,0.19242,-2.58265,0.01222,0.13574,0.22228,31.19462,0.33897,5.95233,-21.97212,-15.76897,-1.48740,-6.77316,-4.59680,-99.96529,-0.01954,-0.87434,0.01938,0.17147,4.34889,-5.42628,12,-0.08814,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1399.0,1502.0,1500.0,0.0,1811.0,0.88875,0.88875,224.66042,1.54628,-0.13356
102.29353,3,27.34602,100.10632,0.00000,0.00000,0.00000,0.00000,0.00000,0.52227,0.19761,-2.55242,0.00802,0.15354,0.23634,27.05180,0.43984,3.97633,-21.75264,-16.17689,-1.39337,-8.97876,-6.20524,-100.10632,-0.04561,0.46301,0.03161,-0.30348,3.87569,-2.40837,12,-0.07592,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1413.0,1503.0,1500.0,0.0,1798.0,0.87250,0.87250,234.74426,1.40886,0.01277
102.39416,3,31.30577,100.24754,0.00000,0.00000,0.00000,0.00000,0.00000,0.52843,0.19753,-2.52340,0.00061,0.19301,0.24889,31.06574,-1.61480,3.51624,-21.50408,-16.59734,-1.32701,-11.15717,-7.85841,-100.24754,-0.10593,0.61497,-0.27105,0.09797,4.75318,1.59536,12,-0.05760,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1434.0,1505.0,1500.0,0.0,1805.0,0.88125,0.88125,221.09499,1.16534,0.02924
102.49478,3,28.09855,100.37115,0.00000,0.00000,0.00000,0.00000,0.00000,0.53448,0.20325,-2.49048,-0.01092,0.16646,0.24822,27.58118,2.65877,4.66237,-21.23706,-17.00676,-1.19486,-13.31271,-9.55112,-100.37115,-0.10200,-0.99859,0.33672,-0.02023,4.65607,-5.61788,12,-0.05236,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1440.0,1506.0,1500.0,0.0,1803.0,0.87875,0.87875,235.88292,1.53318,-0.18972
102.59541,3,31.98542,100.49498,0.00000,0.00000,0.00000,0.00000,0.00000,0.53846,0.19936,-2.46241,-0.02187,0.07023,0.25729,31.30924,-1.39162,6.39234,-20.88871,-17.46537,-1.24066,-15.43533,-11.28866,-100.49498,-0.11244,-1.87201,-0.24610,0.44940,5.41581,-1.78528,12,-0.06894,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1421.0,1507.0,1500.0,0.0,1801.0,0.87625,0.87625,213.60660,1.61145,-0.23556
102.69603,3,30.27543,100.62257,0.00000,0.00000,0.00000,0.00000,0.00000,0.54057,0.18939,-2.43750,-0.03145,0.05572,0.25881,29.89185,0.38730,4.78842,-20.54054,-17.91955,-1.24614,-17.52217,-13.07288,-100.62257,-0.09213,0.40342,0.02089,0.19647,4.83360,-2.37284,12,-0.08552,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1402.0,1507.0,1500.0,0.0,1797.0,0.87125,0.87125,218.58914,1.39843,0.00729
102.79665,3,30.92666,100.75959,0.00000,0.00000,0.00000,0.00000,0.00000,0.54098,0.17211,-2.41599,-0.03679,-0.12993,0.28068,30.44487,-0.03940,5.43755,-20.11122,-18.43897,-1.51495,-19.57125,-14.90478,-100.75959,-0.04140,1.93559,-0.04489,0.44942,4.72528,-3.49115,12,-0.14224,-0.01309,0.01309,0.00611,0.34907,0.01309,1515.0,1515.0,1337.0,1507.0,1500.0,0.0,1786.0,0.85750,0.85750,204.60329,1.42096,0.18455
102.89728,3,31.75858,100.90422,0.00000,0.00000,0.00000,0.00000,0.00000,0.54088,0.15664,-2.39230,-0.04130,0.07207,0.27366,31.63723,-1.41709,2.38423,-19.81229,-18.83328,-1.34671,-0.18773,-0.18150,-100.90422,-0.06976,3.30008,-0.24304,-0.09733,4.96095,1.52084,12,-0.09250,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1394.0,1506.0,1500.0,0.0,1773.0,0.84125,0.84125,188.22997,0.89375,0.32556
102.99790,3,29.79640,101.02671,0.00000,0.00000,0.00000,0.00000,0.00000,0.54107,0.15460,-2.36222,-0.04649,0.06714,0.26156,29.10125,1.37476,6.24924,-19.46885,-19.23565,-1.21942,-2.16985,-2.09842,-101.02671,-0.01905,-1.53618,0.15875,0.54431,4.85727,-4.34875,12,-0.08378,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1404.0,1506.0,1500.0,0.0,1764.0,0.83000,0.83000,189.66734,1.66040,-0.22487
103.09853,3,36.06924,101.15237,0.00000,0.00000,0.00000,0.00000,0.00000,0.54009,0.14561,-2.33639,-0.04947,0.12360,0.25703,35.63253,-0.23761,5.59074,-19.09503,-19.64307,-1.15495,-4.11125,-4.05959,-101.15237,-0.04873,-0.91181,-0.07928,0.94239,6.18108,-1.98969,12,-0.07156,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1418.0,1505.0,1500.0,0.0,1756.0,0.82000,0.82000,151.91222,1.26489,-0.09600
103.19915,3,30.71053,101.25977,0.00000,0.00000,0.00000,0.00000,0.00000,0.53913,0.14431,-2.30767,-0.05150,0.10413,0.24146,30.16254,-0.93736,5.69903,-18.71920,-20.02524,-1.02099,-6.01782,-6.05830,-101.25977,-0.00452,-1.46260,-0.16500,0.09290,5.29070,-2.22632,12,-0.06894,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1421.0,1505.0,1500.0,0.0,1752.0,0.81500,0.81500,174.40126,1.51054,-0.20033
103.29977,3,30.57040,101.36891,0.00000,0.00000,0.00000,0.00000,0.00000,0.53709,0.13387,-2.28557,-0.04961,-0.04077,0.23939,29.91332,-1.92750,6.00225,-18.23044,-20.47699,-1.16132,-7.88001,-8.09956,-101.36891,0.03239,0.30306,-0.30207,0.19042,5.27734,-2.45207,12,-0.13352,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1347.0,1504.0,1500.0,0.0,1739.0,0.79875,0.79875,163.71288,1.50811,0.00597
