Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
75.62815,3,30.11147,53.33596,0.00000,0.00000,0.00000,0.00000,0.00000,0.52262,0.26722,1.65709,-0.02738,0.17050,0.14700,30.05059,-0.49136,1.84973,2.47324,30.98674,-3.71128,3.01634,21.43674,-53.33596,-0.00867,1.31624,-0.09124,-0.00358,4.46698,0.08056,15,-0.00524,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1494.0,1502.0,1500.0,0.0,1871.0,0.96375,0.96375,297.71371,1.04629,0.10170
75.72878,3,34.63937,53.71059,0.00000,0.00000,0.00000,0.00000,0.00000,0.52534,0.27180,1.67787,-0.02889,0.03745,0.15878,33.92594,3.24411,6.19616,1.89334,30.93958,-3.82656,3.23828,24.55860,-53.71059,-0.01649,-2.45419,0.50976,0.31264,4.78256,-9.33927,15,-0.03578,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1440.0,1503.0,1500.0,0.0,1885.0,0.98125,0.98125,286.97391,1.58850,-0.26451
75.82940,3,30.59415,54.10516,0.00000,0.00000,0.00000,0.00000,0.00000,0.52676,0.26501,1.69442,-0.03010,0.05577,0.17602,30.01230,1.47690,5.75174,1.32398,30.91364,-3.93948,3.39922,27.67494,-54.10516,-0.00118,-1.46063,0.20595,0.60208,4.22170,-4.98974,15,-0.03724,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1458.0,1503.0,1500.0,0.0,1891.0,0.98875,0.98875,317.90555,1.72231,-0.22892
75.93002,3,34.58507,54.50304,0.00000,0.00000,0.00000,0.00000,0.00000,0.52893,0.26338,1.71487,-0.03304,0.14087,0.17055,34.42698,-0.67204,3.23395,0.78027,30.91621,-3.90964,3.50467,30.79044,-54.50304,-0.04911,0.78701,-0.13480,0.88531,5.53986,-1.68951,15,-0.02182,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1475.0,1503.0,1500.0,0.0,1900.0,1.00000,1.00000,304.39340,1.14468,0.02794
76.03065,3,29.73751,54.88709,0.00000,0.00000,0.00000,0.00000,0.00000,0.53226,0.27370,1.74110,-0.03964,0.27204,0.15663,29.72019,-0.31106,0.96597,0.31608,30.95249,-3.70636,0.05326,3.02332,-54.88709,-0.08786,1.31750,-0.06460,-0.05525,5.25557,-3.45260,15,0.02094,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1524.0,1504.0,1500.0,0.0,1900.0,1.00000,1.00000,333.68015,0.95055,0.09756
76.13127,3,31.72208,55.26301,0.00000,0.00000,0.00000,0.00000,0.00000,0.53481,0.28364,1.76633,-0.04775,0.16532,0.15625,31.41129,0.35013,4.41566,-0.25992,30.88164,-3.74972,0.05592,6.13965,-55.26301,-0.08811,-1.29080,0.03535,0.49836,4.65362,-3.93996,15,-0.00349,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1496.0,1505.0,1500.0,0.0,1900.0,1.00000,1.00000,321.70773,1.46471,-0.19499
76.23190,3,29.04697,55.65348,0.00000,0.00000,0.00000,0.00000,0.00000,0.53480,0.28089,1.78471,-0.05354,-0.03511,0.17606,28.33331,1.42489,6.23858,-0.92195,30.73866,-4.03704,-0.00324,9.24538,-55.65348,-0.00957,-1.20492,0.19709,0.64964,4.22254,-8.10137,15,-0.04887,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1444.0,1505.0,1500.0,0.0,1900.0,1.00000,1.00000,337.84024,1.90602,-0.22458
76.33252,3,31.81757,56.08850,0.00000,0.00000,0.00000,0.00000,0.00000,0.53205,0.25730,1.79436,-0.05138,-0.21353,0.21898,31.52176,1.91098,3.88390,-1.65205,30.57237,-4.57304,-0.13354,12.33463,-56.08850,0.03309,3.93436,0.27012,0.76972,4.48613,-3.92036,15,-0.11781,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1365.0,1504.0,1500.0,0.0,1900.0,1.00000,1.00000,321.13101,1.27024,0.36990
76.43314,3,32.17450,56.54610,0.00000,0.00000,0.00000,0.00000,0.00000,0.53122,0.24182,1.81175,-0.04901,0.02376,0.22679,31.42624,2.21724,6.53254,-2.17479,30.55341,-4.54685,-0.32575,15.41582,-56.54610,0.04981,-2.10366,0.32470,1.03755,3.79232,-5.54554,15,-0.04451,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1449.0,1503.0,1500.0,0.0,1900.0,1.00000,1.00000,318.97498,1.77378,-0.27449
76.53377,3,31.67293,57.01132,0.00000,0.00000,0.00000,0.00000,0.00000,0.53193,0.23363,1.83499,-0.04565,0.10915,0.23743,31.62322,-0.93190,1.50924,-2.74627,30.50127,-4.62262,-0.57509,18.49192,-57.01132,0.00361,3.59491,-0.17617,0.87071,5.15618,1.08036,15,-0.05411,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1438.0,1503.0,1500.0,0.0,1900.0,1.00000,1.00000,322.00455,0.92782,0.33617
76.63439,3,30.66030,57.46774,0.00000,0.00000,0.00000,0.00000,0.00000,0.53459,0.23937,1.86624,-0.04683,0.21472,0.22669,30.40154,1.76705,3.56057,-3.25602,30.46495,-4.49908,-0.87640,21.56599,-57.46774,-0.01581,-0.06359,0.24227,0.87894,5.22567,-5.89057,15,-0.02531,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1471.0,1503.0,1500.0,0.0,1887.0,0.98375,0.98375,312.85110,1.33981,-0.06433
76.73502,3,32.37579,57.92443,0.00000,0.00000,0.00000,0.00000,0.00000,0.53702,0.24400,1.89661,-0.05026,0.25072,0.21830,32.23955,-2.26231,1.91966,-3.80257,30.37804,-4.45295,-1.23407,24.63075,-57.92443,-0.06538,1.29975,-0.38120,0.44546,5.62090,0.46260,15,-0.01484,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1483.0,1504.0,1500.0,0.0,1884.0,0.98000,0.98000,299.24634,0.99956,0.08654
76.83564,3,32.84850,58.37001,0.00000,0.00000,0.00000,0.00000,0.00000,0.53930,0.25308,1.92760,-0.05612,0.24028,0.19824,32.73711,-2.52377,0.96728,-4.33531,30.23858,-4.35596,-1.64510,27.68561,-58.37001,-0.08645,2.24913,-0.41800,-0.06701,5.56328,1.19513,15,-0.01222,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1486.0,1505.0,1500.0,0.0,1862.0,0.95250,0.95250,271.93265,0.80994,0.18451
76.93626,3,31.05512,58.79436,0.00000,0.00000,0.00000,0.00000,0.00000,0.54102,0.26718,1.95795,-0.06405,0.19969,0.16440,30.80898,-1.56008,3.57677,-4.83294,30.07429,-4.16034,-0.02411,0.15479,-58.79436,-0.06522,-1.10939,-0.25349,-0.37019,5.42128,-4.06260,15,0.00524,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1506.0,1505.0,1500.0,0.0,1848.0,0.93500,0.93500,266.90527,1.30685,-0.17278
77.03689,3,31.06382,59.22297,0.00000,0.00000,0.00000,0.00000,0.00000,0.53906,0.26456,1.97572,-0.06728,-0.05956,0.15822,30.60165,-2.41308,4.76199,-5.47638,29.73524,-4.38550,-0.54334,3.16953,-59.22297,-0.02371,0.36435,-0.37997,-0.39911,5.52020,-4.71529,15,-0.06807,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1422.0,1505.0,1500.0,0.0,1833.0,0.91625,0.91625,250.90944,1.43717,-0.00311
77.13751,3,31.80841,59.65285,0.00000,0.00000,0.00000,0.00000,0.00000,0.53603,0.26065,1.99097,-0.07043,0.10847,0.13066,31.41025,-3.10934,3.93742,-5.91442,29.54846,-4.12468,-1.11802,6.15702,-59.65285,0.00457,-1.49537,-0.47893,-0.48948,5.05493,-0.17427,15,0.00000,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1500.0,1503.0,1500.0,0.0,1819.0,0.89875,0.89875,232.44066,1.30685,-0.20051
77.23814,3,31.80589,60.06661,0.00000,0.00000,0.00000,0.00000,0.00000,0.53226,0.25788,2.00379,-0.06898,-0.03589,0.11425,31.35594,0.60301,5.29681,-6.44238,29.23586,-4.11802,-1.74090,9.12010,-60.06661,0.03470,-1.30169,0.07391,-0.82005,4.71422,-4.19579,15,-0.03403,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1461.0,1503.0,1500.0,0.0,1795.0,0.86875,0.86875,208.72061,1.47942,-0.17568
77.33876,3,33.77561,60.48621,0.00000,0.00000,0.00000,0.00000,0.00000,0.52695,0.24432,2.00942,-0.06410,-0.06900,0.11078,33.65585,0.02751,2.84167,-6.93293,28.91644,-4.11862,-2.41687,12.04925,-60.48621,0.04718,2.21104,-0.01060,-0.86698,4.61218,2.90805,15,-0.04712,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1446.0,1501.0,1500.0,0.0,1767.0,0.83375,0.83375,172.76511,0.96443,0.18570
77.43938,3,32.88962,60.89529,0.00000,0.00000,0.00000,0.00000,0.00000,0.52241,0.23333,2.01586,-0.05552,-0.12515,0.11192,32.02716,-1.84003,7.25275,-7.39140,28.60421,-4.09233,-3.13752,14.94961,-60.89529,0.11124,-2.52440,-0.28994,-0.90738,3.68391,-1.06601,15,-0.06807,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1422.0,1500.0,1500.0,0.0,1757.0,0.82125,0.82125,168.26758,1.69417,-0.28128
77.54001,3,30.24557,61.30416,0.00000,0.00000,0.00000,0.00000,0.00000,0.51850,0.21979,2.02114,-0.04626,0.04455,0.10324,30.11271,-2.23753,1.73572,-7.78705,28.35395,-3.89095,-3.90501,17.81784,-61.30416,0.07164,2.36934,-0.31960,-1.35234,5.14883,0.64088,15,-0.04974,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1443.0,1500.0,1500.0,0.0,1747.0,0.80875,0.80875,172.21353,0.86519,0.25037
77.64063,3,29.07726,61.68354,0.00000,0.00000,0.00000,0.00000,0.00000,0.51717,0.22150,2.03436,-0.03778,0.15615,0.09750,29.07558,0.13363,0.28215,-8.12688,28.14778,-3.58692,-4.70785,20.66432,-61.68354,0.05839,2.93042,0.00775,-0.78304,4.53863,3.50773,15,-0.02531,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1471.0,1499.0,1500.0,0.0,1754.0,0.81750,0.81750,184.05511,0.65744,0.34077
77.74126,3,32.30820,62.02677,0.00000,0.00000,0.00000,0.00000,0.00000,0.51779,0.23412,2.05264,-0.03226,0.23463,0.08381,31.93115,-2.10849,4.44706,-8.44226,27.94949,-3.20996,-5.54325,23.49121,-62.02677,0.05977,-2.95019,-0.31625,-0.96253,4.66423,0.95794,15,0.00873,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1510.0,1500.0,1500.0,0.0,1749.0,0.81125,0.81125,164.09621,1.31880,-0.33559
77.84188,3,29.56262,62.35187,0.00000,0.00000,0.00000,0.00000,0.00000,0.51789,0.23832,2.06562,-0.02646,-0.00303,0.09351,28.72024,1.84332,6.76008,-8.90455,27.60912,-3.26625,-6.41713,26.29102,-62.35187,0.06164,-2.73775,0.25004,-0.26311,4.45571,-6.09480,15,-0.04800,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1445.0,1500.0,1500.0,0.0,1779.0,0.84875,0.84875,204.84225,1.84194,-0.38243
77.94250,3,31.47561,62.67332,0.00000,0.00000,0.00000,0.00000,0.00000,0.51787,0.23682,2.07586,-0.02189,0.07604,0.09084,31.30532,0.95225,3.12787,-9.29129,27.38010,-3.08144,-0.12135,0.34686,-62.67332,0.03929,0.04955,0.12663,-0.71801,4.90136,-2.28057,15,-0.01134,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1487.0,1500.0,1500.0,0.0,1787.0,0.85875,0.85875,202.75629,1.13487,-0.02997
78.04313,3,30.14492,62.97536,0.00000,0.00000,0.00000,0.00000,0.00000,0.51875,0.23984,2.08813,-0.01823,0.12079,0.08526,30.00353,0.22000,2.90787,-9.68819,27.16230,-2.88690,-1.07854,3.09473,-62.97536,0.03078,0.49870,0.02115,-0.39975,4.88553,-1.63333,15,-0.02153,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1482.0,1500.0,1500.0,0.0,1806.0,0.88250,0.88250,228.18797,1.15764,0.01636
78.14375,3,29.76926,63.25692,0.00000,0.00000,0.00000,0.00000,0.00000,0.52060,0.24771,2.10290,-0.01646,0.12457,0.08551,29.34942,-0.49335,4.95751,-10.09803,26.95094,-2.73741,-2.07513,5.82219,-63.25692,0.00674,-1.95396,-0.08265,0.10063,4.86193,-3.28852,15,-0.00494,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1491.0,1501.0,1500.0,0.0,1838.0,0.92250,0.92250,263.31943,1.59286,-0.29218
78.24438,3,34.02348,63.53535,0.00000,0.00000,0.00000,0.00000,0.00000,0.52201,0.24993,2.11524,-0.01627,0.05708,0.10003,33.66586,0.61843,4.88104,-10.57470,26.70211,-2.78195,-3.11722,8.52535,-63.53535,-0.00720,-0.60185,0.08532,0.83005,4.24145,-0.28465,15,-0.03665,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1458.0,1501.0,1500.0,0.0,1867.0,0.95875,0.95875,270.63065,1.38326,-0.09729
78.34500,3,32.59403,63.81023,0.00000,0.00000,0.00000,0.00000,0.00000,0.52386,0.25368,2.12952,-0.01771,0.14989,0.09846,32.44857,0.53692,3.02860,-11.02642,26.53371,-2.64834,-4.20637,11.20765,-63.81023,-0.03105,0.11552,0.07058,0.86056,4.77400,0.57609,15,-0.00087,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1499.0,1502.0,1500.0,0.0,1882.0,0.97750,0.97750,295.68234,1.17763,-0.03640
78.44563,3,30.15111,64.07395,0.00000,0.00000,0.00000,0.00000,0.00000,0.52621,0.26149,2.14636,-0.02108,0.10964,0.10623,29.64258,1.06567,5.41030,-11.50144,26.30852,-2.64062,-5.34111,13.87193,-64.07395,-0.04099,-1.56056,0.14933,0.72346,4.09666,-4.18130,15,-0.02618,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1470.0,1503.0,1500.0,0.0,1885.0,0.98125,0.98125,313.54099,1.68937,-0.24713
78.54625,3,30.88605,64.35357,0.00000,0.00000,0.00000,0.00000,0.00000,0.52711,0.25799,2.15873,-0.02391,-0.07211,0.13934,30.33321,1.68017,5.56968,-12.06294,25.97219,-2.97538,-6.52806,16.50746,-64.35357,-0.01295,0.46357,0.24407,1.24273,4.36328,-5.24191,15,-0.08203,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1406.0,1503.0,1500.0,0.0,1900.0,1.00000,1.00000,326.75418,1.64430,-0.00625
78.64687,3,30.20515,64.65553,0.00000,0.00000,0.00000,0.00000,0.00000,0.52793,0.25047,2.17204,-0.02582,0.01982,0.15859,29.62103,4.23557,4.12382,-12.56114,25.74404,-3.04604,-7.76889,19.11442,-64.65553,-0.01662,0.21417,0.62549,0.82036,3.99875,-7.30298,15,-0.05149,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1441.0,1503.0,1500.0,0.0,1900.0,1.00000,1.00000,330.86111,1.46060,-0.03708
78.74750,3,31.13352,64.95295,0.00000,0.00000,0.00000,0.00000,0.00000,0.53072,0.25531,2.19438,-0.02997,0.31609,0.15104,31.11103,-1.15499,-0.25600,-12.96650,25.65713,-2.75481,-9.05656,21.70318,-64.95295,-0.07941,1.95389,-0.19653,0.69445,5.32209,1.54280,15,0.03927,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1545.0,1503.0,1500.0,0.0,1900.0,1.00000,1.00000,325.26089,0.71217,0.16203
78.84812,3,30.91520,65.22258,0.00000,0.00000,0.00000,0.00000,0.00000,0.53477,0.27289,2.22302,-0.03812,0.13379,0.15640,30.30026,1.57233,5.93052,-13.44563,25.38564,-2.78334,-10.38566,24.27976,-65.22258,-0.06848,-2.26924,0.22623,0.85772,4.30713,-5.51947,15,-0.02326,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1464.0,1505.0,1500.0,0.0,1900.0,1.00000,1.00000,326.57837,1.75975,-0.31804
78.94875,3,31.21877,65.51934,0.00000,0.00000,0.00000,0.00000,0.00000,0.53526,0.26780,2.24038,-0.04371,-0.03541,0.18101,30.90808,1.14828,4.24068,-13.99534,24.97110,-3.11367,-0.29167,0.52727,-65.51934,-0.04470,1.76701,0.15478,0.87807,4.54602,-3.85507,15,-0.07941,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1409.0,1505.0,1500.0,0.0,1898.0,0.99750,0.99750,322.38474,1.39216,0.14101
79.04937,3,32.26318,65.84776,0.00000,0.00000,0.00000,0.00000,0.00000,0.53430,0.25137,2.25414,-0.04453,-0.12714,0.21563,31.52210,0.67431,6.84218,-14.51237,24.56342,-3.43686,-1.72834,3.02410,-65.84776,0.01509,-0.11521,0.07734,0.99162,4.56754,-3.81590,15,-0.10210,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1383.0,1504.0,1500.0,0.0,1879.0,0.97375,0.97375,294.22885,1.74825,-0.06048
79.14999,3,31.49741,66.19329,0.00000,0.00000,0.00000,0.00000,0.00000,0.53432,0.23814,2.27280,-0.04427,0.01790,0.22810,31.05150,0.62168,5.24450,-14.95988,24.26921,-3.44364,-3.21354,5.48558,-66.19329,0.00828,-0.32425,0.06545,0.51790,4.67318,-3.70557,15,-0.05585,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1436.0,1504.0,1500.0,0.0,1871.0,0.96375,0.96375,289.68362,1.54648,-0.08562
79.25062,3,29.73162,66.54919,0.00000,0.00000,0.00000,0.00000,0.00000,0.53506,0.22725,2.29513,-0.04358,0.13962,0.24285,29.64093,0.91846,2.13082,-15.40515,23.96325,-3.47328,-4.74558,7.91328,-66.54919,-0.02216,2.18686,0.10543,0.30405,5.05402,-2.76011,15,-0.04800,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1445.0,1504.0,1500.0,0.0,1864.0,0.95500,0.95500,292.00931,1.07286,0.21354
79.35124,3,31.70642,66.89749,0.00000,0.00000,0.00000,0.00000,0.00000,0.53738,0.22814,2.32517,-0.04506,0.15167,0.24768,31.26911,1.19586,5.10972,-15.85411,23.65333,-3.46188,-6.32079,10.31352,-66.89749,-0.02422,-1.01544,0.15298,0.65500,4.62905,-5.12047,15,-0.04363,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1450.0,1504.0,1500.0,0.0,1873.0,0.96625,0.96625,290.71542,1.53189,-0.15962
79.45187,3,31.40165,67.26393,0.00000,0.00000,0.00000,0.00000,0.00000,0.53871,0.21981,2.35156,-0.04536,0.04651,0.27145,31.23731,0.07755,3.20743,-16.37079,23.22254,-3.75215,-7.94558,12.67472,-67.26393,-0.02550,3.08915,-0.02294,0.96101,4.89979,-1.03518,15,-0.09687,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1389.0,1504.0,1500.0,0.0,1877.0,0.97125,0.97125,297.00964,1.17503,0.29056
79.55249,3,30.90107,67.63939,0.00000,0.00000,0.00000,0.00000,0.00000,0.54062,0.21684,2.38211,-0.04832,0.19695,0.26383,30.75746,-1.35795,2.64774,-16.81745,22.91302,-3.67859,-9.61852,14.99949,-67.63939,-0.05255,1.79476,-0.23969,0.67654,5.23656,-1.14948,15,-0.05411,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1438.0,1505.0,1500.0,0.0,1876.0,0.97000,0.97000,298.79819,1.13486,0.15181
79.65311,3,31.17411,68.00604,0.00000,0.00000,0.00000,0.00000,0.00000,0.54298,0.22256,2.41653,-0.05325,0.19445,0.25098,30.50552,0.88486,6.36044,-17.25774,22.53383,-3.64842,-11.33557,17.29118,-68.00604,-0.03784,-2.78140,0.10409,0.80544,4.73223,-6.87131,15,-0.03578,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1459.0,1505.0,1500.0,0.0,1863.0,0.95375,0.95375,282.62906,1.77651,-0.36181
79.75374,3,31.92410,68.38174,0.00000,0.00000,0.00000,0.00000,0.00000,0.54400,0.22199,2.44626,-0.05735,0.19166,0.23882,31.60687,-2.85593,3.46373,-17.70400,22.08864,-3.70013,-13.09879,19.53782,-68.38174,-0.05953,0.71143,-0.46701,0.23967,5.56187,-0.90844,15,-0.05498,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1437.0,1505.0,1500.0,0.0,1857.0,0.94625,0.94625,271.75565,1.22289,0.03092
79.85436,3,31.76140,68.74393,0.00000,0.00000,0.00000,0.00000,0.00000,0.54510,0.23119,2.47863,-0.06426,0.21399,0.20507,31.36533,-1.40855,4.79777,-18.10723,21.69940,-3.55140,-14.90323,21.74630,-68.74393,-0.05153,-1.42153,-0.24184,0.27462,5.22599,-2.31963,15,-0.02967,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1466.0,1505.0,1500.0,0.0,1857.0,0.94625,0.94625,272.68051,1.47362,-0.19973
79.95499,3,29.24722,69.09980,0.00000,0.00000,0.00000,0.00000,0.00000,0.54466,0.23778,2.50591,-0.06978,0.15109,0.17822,28.65308,-1.86045,5.56232,-18.50545,21.21659,-3.53071,-0.52942,0.61112,-69.09980,-0.02101,-1.97599,-0.29186,0.13894,4.73542,-3.36600,15,-0.03316,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1462.0,1505.0,1500.0,0.0,1844.0,0.93000,0.93000,272.67270,1.72751,-0.30636
80.05561,3,29.35694,69.46444,0.00000,0.00000,0.00000,0.00000,0.00000,0.54207,0.23580,2.52533,-0.07211,0.04720,0.16170,28.80043,-1.67784,5.43599,-18.92640,20.65070,-3.68149,-2.41632,2.72033,-69.46444,-0.00013,-0.85017,-0.26572,0.23893,5.21936,-6.34831,15,-0.05672,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1435.0,1505.0,1500.0,0.0,1851.0,0.93875,0.93875,279.70264,1.68109,-0.16300
80.15623,3,33.73663,69.83675,0.00000,0.00000,0.00000,0.00000,0.00000,0.53861,0.23310,2.54186,-0.07255,0.06806,0.13746,33.29516,0.43947,5.42216,-19.32096,20.14850,-3.69821,-4.34399,4.77630,-69.83675,-0.00167,-0.68833,0.05048,0.74350,4.76486,-1.34390,15,-0.05672,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1435.0,1504.0,1500.0,0.0,1854.0,0.94250,0.94250,258.22580,1.45769,-0.10474
80.25686,3,28.55935,70.20883,0.00000,0.00000,0.00000,0.00000,0.00000,0.53502,0.23386,2.55771,-0.07147,0.13025,0.11403,28.37379,-3.14619,0.81571,-19.69448,19.69518,-3.64321,-6.31067,6.78319,-70.20883,-0.01266,3.12705,-0.46053,0.49200,6.13194,-0.88026,15,-0.05323,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1439.0,1503.0,1500.0,0.0,1855.0,0.94375,0.94375,288.62000,0.85847,0.35771
80.35748,3,29.48211,70.57404,0.00000,0.00000,0.00000,0.00000,0.00000,0.53163,0.23997,2.57349,-0.06908,0.11350,0.08964,29.01917,-1.28986,5.04170,-20.06583,19.20935,-3.63421,-8.31463,8.74438,-70.57404,0.03232,-0.75382,-0.19953,0.52997,4.77429,-1.81924,15,-0.04887,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1444.0,1502.0,1500.0,0.0,1860.0,0.95000,0.95000,288.95920,1.61797,-0.15188
80.45811,3,30.33578,70.94959,0.00000,0.00000,0.00000,0.00000,0.00000,0.52753,0.24093,2.58446,-0.06389,0.01434,0.08502,29.42723,1.43777,7.22710,-20.45437,18.64828,-3.83454,-10.35685,10.65228,-70.94959,0.07531,-2.12942,0.21151,0.87534,4.62700,-6.22514,15,-0.06807,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1422.0,1501.0,1500.0,0.0,1869.0,0.96125,0.96125,294.15665,1.95737,-0.30765
80.55873,3,33.71364,71.35643,0.00000,0.00000,0.00000,0.00000,0.00000,0.52273,0.23100,2.58945,-0.05461,-0.11368,0.09911,33.11143,1.10130,6.24736,-20.90263,18.04792,-4.24496,-12.44103,12.50118,-71.35643,0.09393,1.34045,0.16461,1.14749,3.86986,-2.82573,15,-0.12421,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1355.0,1500.0,1500.0,0.0,1870.0,0.96250,0.96250,275.71609,1.55117,0.08692
80.65936,3,28.20084,71.78598,0.00000,0.00000,0.00000,0.00000,0.00000,0.51954,0.22521,2.59781,-0.04612,0.08792,0.09834,27.78510,-0.56722,4.79099,-21.25479,17.62951,-4.23911,-14.56617,14.29793,-71.78598,0.07538,0.04050,-0.09208,0.48209,5.05115,-5.74030,15,-0.06749,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1430.0,1500.0,1500.0,0.0,1854.0,0.94250,0.94250,289.52927,1.62198,-0.05729
80.75998,3,29.74312,72.21558,0.00000,0.00000,0.00000,0.00000,0.00000,0.51831,0.22745,2.61127,-0.03829,0.09382,0.10644,29.59002,-1.17863,2.77394,-21.55098,17.16718,-4.27734,-16.72410,16.05134,-72.21558,0.07024,2.20419,-0.18010,-0.07847,5.13122,-0.00493,15,-0.07854,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1410.0,1500.0,1500.0,0.0,1811.0,0.88875,0.88875,235.34317,1.11339,0.22604
80.86060,3,32.58699,72.63578,0.00000,0.00000,0.00000,0.00000,0.00000,0.51886,0.23752,2.62912,-0.03285,0.21096,0.09505,32.28979,-0.51816,4.36033,-21.78868,16.77736,-4.07129,-18.90849,17.76210,-72.63578,0.05014,-1.26641,-0.09058,-0.11317,4.95768,-0.32300,15,-0.02182,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1476.0,1500.0,1500.0,0.0,1826.0,0.90750,0.90750,235.35483,1.33832,-0.16846
80.96123,3,30.06108,73.06207,0.00000,0.00000,0.00000,0.00000,0.00000,0.51885,0.23742,2.64171,-0.02670,0.00181,0.11540,29.79468,-0.86432,3.89853,-22.06911,16.19387,-4.33477,-0.81450,0.60139,-73.06207,0.06110,1.60172,-0.13948,-0.18163,4.64339,-1.36547,15,-0.08378,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1404.0,1500.0,1500.0,0.0,1827.0,0.90875,0.90875,250.10313,1.31160,0.14559
